time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
28.807999999999563,1812.4170858421032,7.3772622259601475,1443201.2005731647,245.92938892893136,3138.167054770147,7.624604693601418,2.6213782611274934,0.018807420899659723,38820.80710663769,2.358281696536774,1.3515784130208095,5.266322997064644,3.19
28.847999999999562,2033.9019912837018,6.627964493897946,1510246.2611946217,247.37621577351945,3163.9270140934173,7.580876511851793,2.6240442015252756,0.01882400851790733,40903.16943032416,2.3198116457416176,1.3405218204766105,5.261064866110175,3.19
28.88799999999956,1876.8004441846117,8.02096324832198,1510246.2611946217,247.37621577351945,3120.6450435369707,7.538372586324106,2.630110984240564,0.018839054645797878,39774.45804349332,2.2820772121099475,1.3405218204766105,5.256295374214158,3.19
28.92799999999956,1951.1809496870005,7.133470660218965,1510246.2611946217,247.37621577351945,3150.3557665885633,7.491841332939365,2.6368604498058588,0.018855156951582387,40737.091309080904,2.240650249842836,1.3405218204766105,5.251191083096529,3.19
28.96799999999956,1916.189190060886,7.574374819664381,1510246.2611946217,247.37621577351945,3136.4420613664665,7.447484852849941,2.643358946053127,0.01887068493212668,40395.678189011516,2.2012160047567497,1.3405218204766105,5.246268848093191,3.19
29.00799999999956,1933.0141305318164,7.361999290569381,1510246.2611946217,247.37621577351945,3143.451996116025,7.402094617542371,2.650097044253048,0.01888647981604325,40605.792642669665,2.160832610504009,1.3405218204766105,5.241262007038362,3.19
29.047999999999558,1925.1065004907205,7.463899040265337,1510246.2611946217,247.37621577351945,3140.0940207204403,7.357199647640973,2.6568403931202176,0.01890214017639181,40507.523657755155,2.120901838854449,1.3405218204766105,5.236297808786524,3.19
29.087999999999557,1928.7605214400169,7.418203023126443,1510246.2611946217,247.37621577351945,3141.6039195264707,7.312073947028009,2.6637038170415606,0.018917856412556305,40553.213246194566,2.0807580486418074,1.3405218204766105,5.231315898386201,3.19
29.127999999999556,1926.9937203936324,7.441793535702325,1510246.2611946217,247.37621577351945,3140.8291364457696,7.267057122077308,2.67063523034718,0.018933539457975743,40531.40404891219,2.040712612913438,1.3405218204766105,5.226344509163869,3.19
29.167999999999555,1927.758299240197,7.432985817653845,1510246.2611946217,247.37621577351945,3141.122566865737,7.221989996618813,2.6776616737893373,0.01894923104517556,40541.10381154699,2.0006195843474877,1.3405218204766105,5.221370412271326,3.19
29.207999999999554,1927.3406858978572,7.439318521741414,1510246.2611946217,247.37621577351945,3140.9168403980843,7.1769469083698745,2.6847727528442715,0.018964911695253772,40536.08918987255,1.9605471260185108,1.3405218204766105,5.216399782351364,3.19
29.247999999999553,1927.474420725208,7.438583689751907,1510246.2611946217,247.37621577351945,3140.944100973742,7.131893141835576,2.6919758295136735,0.018980590508283542,40537.93577000197,1.9204634070757698,1.3405218204766105,5.211429734759806,3.19
29.287999999999553,1927.3512499802696,7.441143472097091,1510246.2611946217,247.37621577351945,3140.8627576833273,7.0868448853022885,2.699269937598513,0.018996263248577915,40536.58546333935,1.880383273129646,1.3405218204766105,5.206461612172642,3.19
29.32799999999955,1927.3477443364789,7.442166766386633,1510246.2611946217,247.37621577351945,3140.832057486158,7.041794593824221,2.7066581059250874,0.019011931896247863,40536.723896580144,1.84029980691234,1.3405218204766105,5.201494786911882,3.19
29.36799999999955,1927.2886182934994,7.443903912119515,1510246.2611946217,247.37621577351945,3140.777827972445,6.9967457794645735,2.714141544992268,0.019027595536421787,40536.170270849616,1.8002162304806895,1.3405218204766105,5.196529548983884,3.19
29.40799999999955,1927.2553967533354,7.445307566741081,1510246.2611946217,247.37621577351945,3140.7345876857476,6.951696807644846,2.721722390482625,0.01904325460132395,40535.93875752175,1.760131046267542,1.3405218204766105,5.191565761377304,3.19
29.44799999999955,1927.2101951897735,7.44686476427937,1510246.2611946217,247.37621577351945,3140.6862859812386,6.906648437397333,2.72940241277056,0.01905890889684745,40535.55812665678,1.720044951774984,1.3405218204766105,5.186603485622349,3.19
29.48799999999955,1927.1706036055627,7.448349217866381,1510246.2611946217,247.37621577351945,3140.6403798240967,6.86160031548623,2.737183626834305,0.01907455851983186,40535.247148345225,1.6799576244645131,1.3405218204766105,5.181642691021717,3.19
29.527999999999547,1927.1284616939226,7.449865978738716,1510246.2611946217,247.37621577351945,3140.5934076436247,6.816552605094324,2.745068007705639,0.01909020343206228,40534.9043431573,1.6398692154051302,1.3405218204766105,5.1766833896891935,3.19
29.567999999999547,1927.0875518462121,7.451366321819735,1510246.2611946217,247.37621577351945,3140.546974881574,6.771505229840486,2.7530576267310853,0.019105843657945314,40534.576742723475,1.599779655952385,1.3405218204766105,5.171725573888101,3.19
29.607999999999546,1927.0461222612125,7.452872830232951,1510246.2611946217,247.37621577351945,3140.500337501081,6.726458224383984,2.7611545901522416,0.01912147919285991,40534.242567195455,1.5596889793007118,1.3405218204766105,5.166769245083272,3.19
29.647999999999545,1927.004983479124,7.454375048566775,1510246.2611946217,247.37621577351945,3140.4538399498983,6.681411571961441,2.7693610706293006,0.01913711004561298,40533.91189290953,1.519597171478454,1.3405218204766105,5.161814400482987,3.19
29.687999999999544,1926.9637606800945,7.455877815825238,1510246.2611946217,247.37621577351945,3140.4073228227353,6.636365279605025,2.7776792952574634,0.019152736218788984,40533.580060965454,1.4795042403370193,1.3405218204766105,5.156861039268006,3.19
29.727999999999543,1926.9226269348644,7.457378896839554,1510246.2611946217,247.37621577351945,3140.36085974661,6.591319343347031,2.786111554099433,0.019168357717837342,40533.24922251751,1.4394101836361306,1.3405218204766105,5.1519091597109,3.19
29.767999999999542,1926.8815022873075,7.458879325688358,1510246.2611946217,247.37621577351945,3140.314416662914,6.546273764302294,2.7946601992248437,0.019183974546873542,40532.91838406311,1.3993150037951947,1.3405218204766105,5.146958760507099,3.19
29.80799999999954,1926.8404235346875,7.460378626889161,1510246.2611946217,247.37621577351945,3140.2680092329215,6.501228541241249,2.803327648320262,0.01919958671061765,40532.58800296048,1.3592187010808663,1.3405218204766105,5.142009840160383,3.19
29.84799999999954,1926.7993736473882,7.461877021393161,1510246.2611946217,247.37621577351945,3140.2216301813273,6.456183674016793,2.812116386292779,0.01921519421350015,40532.25786775411,1.3191212767504699,1.3405218204766105,5.137062397266323,3.19
29.88799999999954,1926.7583603906392,7.4633744091231105,1510246.2611946217,247.37621577351945,3140.1752828049393,6.411139161984449,2.8210289679499696,0.01923079706007407,40531.92807503503,1.2790227316027956,1.3405218204766105,5.132116430381654,3.19
29.92799999999954,1926.7173801181812,7.464870837851997,1510246.2611946217,247.37621577351945,3140.1289655318997,6.366095004730067,2.830068020322216,0.01924639525482524,40531.598579636295,1.238923066645657,1.3405218204766105,5.12717193808441,3.19
29.967999999999538,1926.6764344314656,7.466366287313941,1510246.2611946217,247.37621577351945,3140.082679030691,6.321051201734896,2.8392362453043405,0.0192619888022596,40531.269401572186,1.1988222827886588,1.3405218204766105,5.122228918946237,3.19
30.007999999999537,1926.6355225210339,7.467860768522324,1510246.2611946217,247.37621577351945,3140.036422939924,6.276007752529617,2.848536422308265,0.019277577706863093,40530.94053091454,1.158720380984481,1.3405218204766105,5.117287371545136,3.19
30.047999999999536,1926.5946446843304,7.469354278118513,1510246.2611946217,247.37621577351945,3139.990197371373,6.230964656623561,2.8579714110785295,0.01929316197312012,40530.61197148053,1.1186173621639706,1.3405218204766105,5.112347294459591,3.19
30.087999999999536,1926.5538007112682,7.4708468193372575,1510246.2611946217,247.37621577351945,3139.9440022197564,6.185921913537196,2.867544154608457,0.01930874160550508,40530.28372078535,1.0785132272659415,1.3405218204766105,5.107408686271254,3.19
30.127999999999535,1926.5129906245038,7.472338392386633,1510246.2611946217,247.37621577351945,3139.89783747942,6.140879522787221,2.8772576821949722,0.019324316608486294,40529.95577923354,1.038407977223512,1.3405218204766105,5.102471545563708,3.19
30.167999999999534,1926.4722143402935,7.473828998858444,1510246.2611946217,247.37621577351945,3139.8517030991666,6.095837483893398,2.887115112623959,0.019339886986524217,40529.62814590852,0.9983016129703697,1.3405218204766105,5.0975358709230285,3.19
30.207999999999533,1926.4314718237235,7.475318639707999,1510246.2611946217,247.37621577351945,3139.8055990487437,6.050795796375419,2.89711965750005,0.01935545274407228,40529.300820499724,0.9581941354379078,1.3405218204766105,5.092601660937511,3.19
30.247999999999532,1926.3907630177118,7.476807316178682,1510246.2611946217,247.37621577351945,3139.7595252884175,6.005754459754341,2.907274624725151,0.019371013885576546,40528.97380242128,0.9180855455565394,1.3405218204766105,5.087668914197802,3.19
30.28799999999953,1926.3500878754683,7.4782950293792085,1510246.2611946217,247.37621577351945,3139.713481782885,5.960713473551913,2.917583422135063,0.01938657041547587,40528.64709121472,0.8779758442551014,1.3405218204766105,5.082737629296812,3.19
30.32799999999953,1926.309446345669,7.479781780476761,1510246.2611946217,247.37621577351945,3139.667468494919,5.915672837290898,2.928049561301945,0.019402122338201863,40528.320686365114,0.8378650324611309,1.3405218204766105,5.077807804829767,3.19
30.36799999999953,1926.2688383791997,7.4812675706088285,1510246.2611946217,247.37621577351945,3139.621485388266,5.870632550494906,2.9386766615118263,0.01941766965817893,40527.99458738495,0.7977531111007433,1.3405218204766105,5.072879439394163,3.19
30.40799999999953,1926.2282639261034,7.482752400923457,1510246.2611946217,247.37621577351945,3139.575532426327,5.825592612688483,2.949468453926492,0.019433212379824275,40527.668793775825,0.757640081098693,1.3405218204766105,5.06795253158979,3.19
30.447999999999528,1926.1877229369677,7.48423627256084,1510246.2611946217,247.37621577351945,3139.5296095727567,5.780553023397057,2.9604287859398744,0.019448750507547925,40527.34330504604,0.7175259433783492,1.3405218204766105,5.063027080018708,3.19
30.487999999999527,1926.1472153622801,7.485719186661805,1510246.2611946217,247.37621577351945,3139.4837167911915,5.735513782146952,2.9715616257395783,0.01946428404575274,40527.01812070242,0.6774106988617118,1.3405218204766105,5.05810308328524,3.19
30.527999999999526,1926.1067411527342,7.487201144363877,1510246.2611946217,247.37621577351945,3139.437854045372,5.6904748884654,2.982871067084946,0.01947981299883444,40526.693240254135,0.6372943484694085,1.3405218204766105,5.053180539995991,3.19
30.567999999999525,1926.0663002590875,7.4886821468031215,1510246.2611946217,247.37621577351945,3139.3920212990874,5.645436341880513,2.9943613343137256,0.01949533737118161,40526.36866321093,0.5971768931207002,1.3405218204766105,5.048259448759813,3.19
30.607999999999524,1926.0258926322135,7.490162195113313,1510246.2611946217,247.37621577351945,3139.346218516201,5.600398141921299,3.0060367875901965,0.01951085716717572,40526.04438908392,0.5570583337334831,1.3405218204766105,5.043339808187816,3.19
30.647999999999524,1925.985518223094,7.491641290426278,1510246.2611946217,247.37621577351945,3139.300445660639,5.555360288117658,3.0179019284084827,0.019526372391191142,40525.72041738522,0.5169386712242918,1.3405218204766105,5.038421616893366,3.19
30.687999999999523,1925.9451769828104,7.493119433871809,1510246.2611946217,247.37621577351945,3139.254702696393,5.510322780000374,3.029961405365609,0.019541883047595167,40525.396747628096,0.47681790650830247,1.3405218204766105,5.033504873492071,3.19
30.727999999999522,1925.904868862561,7.4945966265776605,1510246.2611946217,247.37621577351945,3139.2089895875206,5.465285617101106,3.04222002021988,0.01955738914074802,40525.07337932693,0.4366960404993354,1.3405218204766105,5.028589576601771,3.19
30.76799999999952,1925.864593813637,7.496072869669567,1510246.2611946217,247.37621577351945,3139.1633062981455,5.4202487989524135,3.0546827342511564,0.019572890675002872,40524.750311997246,0.39657307410985826,1.3405218204766105,5.023675724842556,3.19
30.80799999999952,1925.8243517874375,7.497548164271292,1510246.2611946217,247.37621577351945,3139.117652792454,5.375212325087719,3.067354674940734,0.019588387654705868,40524.42754515558,0.3564490082509889,1.3405218204766105,5.01876331683673,3.19
30.84799999999952,1925.7841427354663,7.499022511504526,1510246.2611946217,247.37621577351945,3139.0720290347,5.3301761950413304,3.0802411429897143,0.019603880084196133,40524.10507831966,0.3163238438324982,1.3405218204766105,5.013852351208833,3.19
30.88799999999952,1925.7439666093335,7.5004959124890025,1510246.2611946217,247.37621577351945,3139.0264349891995,5.285140408348428,3.0933476196960528,0.01961936796780579,40523.782911008275,0.27619758176281295,1.3405218204766105,5.008942826585615,3.19
30.927999999999518,1925.7038233607475,7.5019683683424505,1510246.2611946217,247.37621577351945,3138.9808706203366,5.240104964545066,3.106679774711853,0.01963485130985997,40523.46104274131,0.23607022294901905,1.3405218204766105,5.004034741596047,3.19
30.967999999999517,1925.6637129415308,7.50343988018058,1510246.2611946217,247.37621577351945,3138.9353358925564,5.195069863168175,3.120243474203968,0.01965033011467684,40523.13947303977,0.19594176829686397,1.3405218204766105,4.9991280948713115,3.19
31.007999999999516,1925.6236353035947,7.504910449117147,1510246.2611946217,247.37621577351945,3138.88983077037,5.150035103755547,3.1340447894425933,0.019665804386567617,40522.8182014257,0.15581221871075993,1.3405218204766105,4.994222885044787,3.19
31.047999999999515,1925.5835903989641,7.506380076263906,1510246.2611946217,247.37621577351945,3138.844355218352,5.105000685845847,3.148090005844259,0.01968127412983657,40522.49722742225,0.11568157509378665,1.3405218204766105,4.989319110752061,3.19
31.087999999999514,1925.5435781797619,7.507848762730621,1510246.2611946217,247.37621577351945,3138.798909201143,5.059966608978599,3.162385632497527,0.019696739348781057,40522.1765505537,0.07554983834769421,1.3405218204766105,4.984416770630905,3.19
31.127999999999513,1925.5035985982117,7.509316509625094,1510246.2611946217,247.37621577351945,3138.753492683444,5.014932872694193,3.176938412201722,0.019712200047691517,40521.856170345345,0.03541700937290594,1.3405218204766105,4.9795158633212875,3.19
31.167999999999513,1925.4636516066475,7.510783318053181,1510246.2611946217,247.37621577351945,3138.708105630022,4.969899476533881,3.191755332051225,0.019727656230851504,40521.53608632357,-0.004716910931478718,1.3405218204766105,4.9746163874653595,3.19
